DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:20:06,12.887742999999999,-2.0099709999999997,15.890735999999999,-0.6935911,2.8036711,0.88896894,20.558438202145872,3.0219043964402483,jump
05/08/2020, 15:20:06,13.708480999999999,-1.5601203000000001,16.220945,-0.6935911,2.8036711,0.88896894,21.2949639728962,3.0219043964402483,jump
05/08/2020, 15:20:06,13.708480999999999,-1.5601203000000001,16.220945,-1.1844778,3.2762412999999997,1.1173167,21.2949639728962,3.658570951132485,jump
05/08/2020, 15:20:06,14.634503,-1.282553,16.252052,-1.1844778,3.2762412999999997,1.1173167,21.90759765492193,3.658570951132485,jump
05/08/2020, 15:20:06,14.634503,-1.282553,16.252052,-1.724209,3.7585802000000004,1.3676445,21.90759765492193,4.355487721961813,jump
05/08/2020, 15:20:06,15.63231,-1.3974084,16.151552,-1.724209,3.7585802000000004,1.3676445,22.52097914961628,4.355487721961813,jump
05/08/2020, 15:20:06,15.63231,-1.3974084,16.151552,-2.2407388999999998,4.3129644,1.6362889999999999,22.52097914961628,5.128353988017742,jump
05/08/2020, 15:20:06,16.421942,-2.132005,15.696917000000001,-2.2407388999999998,4.3129644,1.6362889999999999,22.81707269615352,5.128353988017742,jump
05/08/2020, 15:20:06,16.421942,-2.132005,15.696917000000001,-2.7169724,4.916193499999999,1.9818633999999997,22.81707269615352,5.9563982066289425,jump
05/08/2020, 15:20:06,16.797615,-3.4313076000000002,15.254245000000001,-2.7169724,4.916193499999999,1.9818633999999997,22.948327335439515,5.9563982066289425,jump
05/08/2020, 15:20:06,16.797615,-3.4313076000000002,15.254245000000001,-3.1394767999999997,5.4974422,2.4092523999999997,22.948327335439515,6.773675724600543,jump
05/08/2020, 15:20:06,16.682760000000002,-4.7425747000000005,14.670395999999998,-3.1394767999999997,5.4974422,2.4092523999999997,22.716228082942024,6.773675724600543,jump
05/08/2020, 15:20:06,16.682760000000002,-4.7425747000000005,14.670395999999998,-3.4533023999999997,5.966349,2.7877967,22.716228082942024,7.436022449642258,jump
05/08/2020, 15:20:06,16.187445,-5.797809,13.878371,-3.4533023999999997,5.966349,2.7877967,22.09654145717783,7.436022449642258,jump
05/08/2020, 15:20:06,16.187445,-5.797809,13.878371,-3.6389112,6.3277980000000005,3.0747578,22.09654145717783,7.920658862472121,jump
05/08/2020, 15:20:07,14.658431,1.3495518999999998,8.915657000000001,2.2224223999999997,-2.0758889,-0.18316667,17.209875996971846,3.0466417232810263,jump
05/08/2020, 15:20:07,13.887942,2.0458634,9.322436999999999,2.2224223999999997,-2.0758889,-0.18316667,16.851360054605305,3.0466417232810263,jump
05/08/2020, 15:20:07,13.887942,2.0458634,9.322436999999999,1.4885344999999999,-1.6826912,0.04396,16.851360054605305,2.2470240368351546,jump
05/08/2020, 15:20:07,13.081561,2.333002,9.734002,1.4885344999999999,-1.6826912,0.04396,16.471822498144974,2.2470240368351546,jump
05/08/2020, 15:20:07,13.081561,2.333002,9.734002,0.8633255999999999,-1.4225945,0.28329778,16.471822498144974,1.6880059125902622,jump
05/08/2020, 15:20:07,12.452249,2.5052852999999997,10.224530999999999,0.8633255999999999,-1.4225945,0.28329778,16.305704109382468,1.6880059125902622,jump
05/08/2020, 15:20:07,12.452249,2.5052852999999997,10.224530999999999,0.24666445,-1.2284378,0.47501224,16.305704109382468,1.3399773744715873,jump
05/08/2020, 15:20:07,12.062219,2.6249263,10.750952,0.24666445,-1.2284378,0.47501224,16.369799060306242,1.3399773744715873,jump
05/08/2020, 15:20:07,12.062219,2.6249263,10.750952,-0.36877558,-1.00009,0.6191034000000001,16.369799060306242,1.2326655771879902,jump
05/08/2020, 15:20:07,11.770294,2.5363919999999998,11.143375,-0.36877558,-1.00009,0.6191034000000001,16.405728413633476,1.2326655771879902,jump
05/08/2020, 15:20:07,11.770294,2.5363919999999998,11.143375,-0.9549089,-0.75953114,0.72900337,16.405728413633476,1.4213319414466277,jump
05/08/2020, 15:20:07,11.478371000000001,2.1415763,11.30848,-0.9549089,-0.75953114,0.72900337,16.25487828368016,1.4213319414466277,jump
05/08/2020, 15:20:07,11.478371000000001,2.1415763,11.30848,-1.4604489999999999,-0.5336255999999999,0.81936556,16.25487828368016,1.7575629236526302,jump
05/08/2020, 15:20:07,11.231910000000001,1.4859428,11.406586,-1.4604489999999999,-0.5336255999999999,0.81936556,16.077127230325047,1.7575629236526302,jump
05/08/2020, 15:20:07,11.231910000000001,1.4859428,11.406586,-1.8353301,-0.31016225,0.9085066999999999,16.077127230325047,2.07123675822144,jump
05/08/2020, 15:20:07,10.966306,0.6652047,11.511869,-1.8353301,-0.31016225,0.9085066999999999,15.913060563809132,2.07123675822144,jump
05/08/2020, 15:20:07,10.966306,0.6652047,11.511869,-2.0636778000000002,-0.09646778,0.98910004,15.913060563809132,2.290500148690002,jump
05/08/2020, 15:20:07,10.674382000000001,-0.20338993,11.600404,-2.0636778000000002,-0.09646778,0.98910004,15.765569162403926,2.290500148690002,jump
05/08/2020, 15:20:07,10.674382000000001,-0.20338993,11.600404,-2.1589245999999997,0.09036223,1.0306178,15.765569162403926,2.3940120698946017,jump
05/08/2020, 15:20:07,10.423136,-1.0193424,11.796616,-2.1589245999999997,0.09036223,1.0306178,15.774693582457356,2.3940120698946017,jump
05/08/2020, 15:20:08,8.348558,-1.7635102999999999,4.895715,-0.48478112,0.5604899999999999,-0.05250778,9.837500912890839,0.7429124116766143,jump
05/08/2020, 15:20:08,8.348558,-1.7635102999999999,4.895715,-0.65329444,0.5788066999999999,-0.024422223,9.837500912890839,0.8731593609748288,jump
05/08/2020, 15:20:08,8.449057,-1.8783657999999999,4.85743,-0.65329444,0.5788066999999999,-0.024422223,9.925192279803694,0.8731593609748288,jump
05/08/2020, 15:20:08,8.449057,-1.8783657999999999,4.85743,-0.77906895,0.60933447,-0.008547778,9.925192279803694,0.9890955380341886,jump
05/08/2020, 15:20:08,8.537591,-2.0841484,4.7976093,-0.77906895,0.60933447,-0.008547778,10.01255160331294,0.9890955380341886,jump
05/08/2020, 15:20:08,8.537591,-2.0841484,4.7976093,-0.85966223,0.6423045000000001,-0.006105555699999999,10.01255160331294,1.0731316232634918,jump
05/08/2020, 15:20:08,8.580662,-2.254039,4.7449675000000004,-0.85966223,0.6423045000000001,-0.006105555699999999,10.060972354194572,1.0731316232634918,jump
05/08/2020, 15:20:08,8.580662,-2.254039,4.7449675000000004,-0.8950745000000001,0.65940005,-0.006105555699999999,10.060972354194572,1.1117571835186455,jump
05/08/2020, 15:20:08,8.5423765,-2.4670002,4.6564326,-0.8950745000000001,0.65940005,-0.006105555699999999,10.036964263089029,1.1117571835186455,jump
05/08/2020, 15:20:08,8.5423765,-2.4670002,4.6564326,-0.89263225,0.65451556,0.012211111,10.036964263089029,1.106947181200428,jump
05/08/2020, 15:20:08,8.489735000000001,-2.6560330000000003,4.56072,-0.89263225,0.65451556,0.012211111,9.996513019185018,1.106947181200428,jump
05/08/2020, 15:20:08,8.489735000000001,-2.6560330000000003,4.56072,-0.8498934000000001,0.6349778,0.047623335999999995,9.996513019185018,1.0619715566879653,jump
05/08/2020, 15:20:08,8.432307000000002,-2.8115666,4.4961139999999995,-0.8498934000000001,0.6349778,0.047623335999999995,9.961111947994764,1.0619715566879653,jump
05/08/2020, 15:20:08,8.432307000000002,-2.8115666,4.4961139999999995,-0.7863956,0.60445005,0.06960334,9.961111947994764,0.9942949957459509,jump
05/08/2020, 15:20:08,8.441877999999999,-2.9072795,4.4243293,-0.7863956,0.60445005,0.06960334,9.964550826598916,0.9942949957459509,jump
05/08/2020, 15:20:08,8.441877999999999,-2.9072795,4.4243293,-0.7070234000000001,0.5678167,0.09402556,9.964550826598916,0.9116680563221642,jump
05/08/2020, 15:20:08,8.482556,-2.9742785,4.3405805,-0.7070234000000001,0.5678167,0.09402556,9.982020495422848,0.9116680563221642,jump
05/08/2020, 15:20:08,8.482556,-2.9742785,4.3405805,-0.6191034000000001,0.5360678000000001,0.11600556,9.982020495422848,0.8271124135672321,jump
05/08/2020, 15:20:08,8.568698,-2.9958138,4.3238306,-0.6191034000000001,0.5360678000000001,0.11600556,10.05450127581081,0.8271124135672321,jump
05/08/2020, 15:20:08,8.568698,-2.9958138,4.3238306,-0.5336255999999999,0.51653004,0.14042778,10.05450127581081,0.7558303547773838,jump
05/08/2020, 15:20:09,8.260024000000001,-2.6656044,4.579862599999999,0.070824444,-0.05617111,-0.106236674,9.813693779669762,0.13949023831697596,jump
05/08/2020, 15:20:09,8.260024000000001,-2.6656044,4.579862599999999,0.08914111599999999,-0.058613338,-0.10501556,9.813693779669762,0.1496994651679896,jump
05/08/2020, 15:20:09,8.286344999999999,-2.6823542000000002,4.6061835,0.08914111599999999,-0.058613338,-0.10501556,9.852687778444622,0.1496994651679896,jump
05/08/2020, 15:20:09,8.286344999999999,-2.6823542000000002,4.6061835,0.10501556,-0.07204556,-0.10501556,9.852687778444622,0.16506695129617774,jump
05/08/2020, 15:20:09,8.30788,-2.6488547000000002,4.6325045,0.10501556,-0.07204556,-0.10501556,9.874077463893293,0.16506695129617774,jump
05/08/2020, 15:20:09,8.30788,-2.6488547000000002,4.6325045,0.11356334,-0.08303556,-0.09768889,9.874077463893293,0.17127362544840807,jump
05/08/2020, 15:20:09,8.338987,-2.6416762,4.644469,0.11356334,-0.08303556,-0.09768889,9.903951403329806,0.17127362544840807,jump
05/08/2020, 15:20:09,8.338987,-2.6416762,4.644469,0.106236674,-0.081814446,-0.09280445,9.903951403329806,0.16307206912880892,jump
05/08/2020, 15:20:09,8.379665,-2.6368906,4.646861599999999,0.106236674,-0.081814446,-0.09280445,9.938073575215501,0.16307206912880892,jump
05/08/2020, 15:20:09,8.379665,-2.6368906,4.646861599999999,0.08792,-0.070824444,-0.091583334,9.938073575215501,0.1453737796978017,jump
05/08/2020, 15:20:09,8.384451,-2.6201408,4.625326,0.08792,-0.070824444,-0.091583334,9.927627960552057,0.1453737796978017,jump
05/08/2020, 15:20:09,8.384451,-2.6201408,4.625326,0.064718895,-0.05006556,-0.08425667,9.927627960552057,0.1174490618717202,jump
05/08/2020, 15:20:09,8.394022,-2.5842485,4.5894337,0.064718895,-0.05006556,-0.08425667,9.909634053597737,0.1174490618717202,jump
05/08/2020, 15:20:09,8.394022,-2.5842485,4.5894337,0.047623335999999995,-0.037854444,-0.07937223,9.909634053597737,0.10000445769852613,jump
05/08/2020, 15:20:09,8.310273,-2.5698915,4.6061835,0.047623335999999995,-0.037854444,-0.07937223,9.842860811211537,0.10000445769852613,jump
05/08/2020, 15:20:09,8.310273,-2.5698915,4.6061835,0.03052778,-0.039075557000000004,-0.08059334,9.842860811211537,0.09462627000884674,jump
05/08/2020, 15:20:09,8.243274000000001,-2.5938199,4.5846480000000005,0.03052778,-0.039075557000000004,-0.08059334,9.782559062783552,0.09462627000884674,jump
05/08/2020, 15:20:09,8.243274000000001,-2.5938199,4.5846480000000005,0.02075889,-0.046402223,-0.07570889,9.782559062783552,0.09119174101216647,jump
05/08/2020, 15:20:09,8.216953,-2.6105695,4.6013980000000005,0.02075889,-0.046402223,-0.07570889,9.772730306008148,0.09119174101216647,jump
05/08/2020, 15:20:09,8.216953,-2.6105695,4.6013980000000005,0.018316668,-0.06227667,-0.08059334,9.772730306008148,0.10348512096051952,jump
05/08/2020, 15:20:10,8.41795,-2.7182465000000002,4.4554358,0.024422223,-0.0048844446,-0.0012211112,9.904627621538683,0.024935795072704124,jump
05/08/2020, 15:20:10,8.41795,-2.7182465000000002,4.4554358,0.024422223,-0.008547778,-0.0048844446,9.904627621538683,0.026331868074714427,jump
05/08/2020, 15:20:10,8.394022,-2.7278178,4.4674,0.024422223,-0.008547778,-0.0048844446,9.892333312317415,0.026331868074714427,jump
05/08/2020, 15:20:10,8.394022,-2.7278178,4.4674,0.028085556,-0.012211111,-0.0036633335999999997,9.892333312317415,0.030843633106472063,jump
05/08/2020, 15:20:10,8.384451,-2.7230322,4.436293,0.028085556,-0.012211111,-0.0036633335999999997,9.868871179361117,0.030843633106472063,jump
05/08/2020, 15:20:10,8.384451,-2.7230322,4.436293,0.03174889,-0.018316668,-0.012211111,9.868871179361117,0.03863422863461049,jump
05/08/2020, 15:20:10,8.386844,-2.737389,4.429115,0.03174889,-0.018316668,-0.012211111,9.871651535006306,0.03863422863461049,jump
05/08/2020, 15:20:10,8.386844,-2.737389,4.429115,0.04029667,-0.023201112000000003,-0.017095556,9.871651535006306,0.049541611326554935,jump
05/08/2020, 15:20:10,8.367701,-2.7302105,4.414757700000001,0.04029667,-0.023201112000000003,-0.017095556,9.846956298880563,0.049541611326554935,jump
05/08/2020, 15:20:10,8.367701,-2.7302105,4.414757700000001,0.05006556,-0.026864445,-0.015874445,9.846956298880563,0.05899369926231469,jump
05/08/2020, 15:20:10,8.348558,-2.7756743,4.426722,0.05006556,-0.026864445,-0.015874445,9.84878997416089,0.05899369926231469,jump
05/08/2020, 15:20:10,8.348558,-2.7756743,4.426722,0.059834447,-0.029306669,-0.02198,9.84878997416089,0.07015812343062297,jump
05/08/2020, 15:20:10,8.3581295,-2.806781,4.45065,0.059834447,-0.029306669,-0.02198,9.876468801213825,0.07015812343062297,jump
05/08/2020, 15:20:10,8.3581295,-2.806781,4.45065,0.07204556,-0.036633335,-0.019537778999999998,9.876468801213825,0.08315219985701726,jump
05/08/2020, 15:20:10,8.334201,-2.7996025,4.436293,0.07204556,-0.036633335,-0.019537778999999998,9.847709117223523,0.08315219985701726,jump
05/08/2020, 15:20:10,8.334201,-2.7996025,4.436293,0.08792,-0.042738892,-0.024422223,9.847709117223523,0.1007620202717759,jump
05/08/2020, 15:20:10,8.329415,-2.7756743,4.4315076,0.08792,-0.042738892,-0.024422223,9.834723542225834,0.1007620202717759,jump
05/08/2020, 15:20:10,8.329415,-2.7756743,4.4315076,0.091583334,-0.045181114,-0.02075889,9.834723542225834,0.1042102280527508,jump
05/08/2020, 15:20:10,8.348558,-2.7804599999999997,4.4171505,0.091583334,-0.045181114,-0.02075889,9.845841937418246,0.1042102280527508,jump
05/08/2020, 15:20:10,8.348558,-2.7804599999999997,4.4171505,0.08914111599999999,-0.04029667,-0.015874445,9.845841937418246,0.09910579254450523,jump
05/08/2020, 15:20:11,-3.2877383,-0.016749758,1.1485549,-0.6557367,0.46035892,0.63742,3.4826257684705744,1.0238286905449876,jump
05/08/2020, 15:20:11,-3.2877383,-0.016749758,1.1485549,-0.74732006,0.24422224,0.42983112,3.4826257684705744,0.8960393726709752,jump
05/08/2020, 15:20:11,-3.3116665000000003,0.16031912,1.5074782,-0.74732006,0.24422224,0.42983112,3.6421597696499495,0.8960393726709752,jump
05/08/2020, 15:20:11,-3.3116665000000003,0.16031912,1.5074782,-0.8498934000000001,0.05617111,0.21857889999999996,3.6421597696499495,0.8793467505711406,jump
05/08/2020, 15:20:11,-3.3690943999999994,0.31585258,1.6534404999999999,-0.8498934000000001,0.05617111,0.21857889999999996,3.7662216007307134,0.8793467505711406,jump
05/08/2020, 15:20:11,-3.3690943999999994,0.31585258,1.6534404999999999,-0.9536878000000001,-0.11844778,-0.015874445,3.7662216007307134,0.9611463311738316,jump
05/08/2020, 15:20:11,-3.3978080000000004,0.46660042,1.6366907,-0.9536878000000001,-0.11844778,-0.015874445,3.800206866615943,0.9611463311738316,jump
05/08/2020, 15:20:11,-3.3978080000000004,0.46660042,1.6366907,-1.0403867,-0.28329778,-0.26986557,3.800206866615943,1.1115257509327496,jump
05/08/2020, 15:20:11,-3.455236,0.57906306,1.5266209,-1.0403867,-0.28329778,-0.26986557,3.8215887816741287,1.1115257509327496,jump
05/08/2020, 15:20:11,-3.455236,0.57906306,1.5266209,-1.1234223,-0.46280113,-0.54339445,3.8215887816741287,1.330992109151191,jump
05/08/2020, 15:20:11,-3.4719856,0.5982057,1.4548361,-1.1234223,-0.46280113,-0.54339445,3.8117033023884144,1.330992109151191,jump
05/08/2020, 15:20:11,-3.4719856,0.5982057,1.4548361,-1.1954678,-0.65085226,-0.81570226,3.8117033023884144,1.5868592175412228,jump
05/08/2020, 15:20:11,-3.4456646,0.4354937,1.4117653000000001,-1.1954678,-0.65085226,-0.81570226,3.7490453420452208,1.5868592175412228,jump
05/08/2020, 15:20:11,-3.4456646,0.4354937,1.4117653000000001,-1.2137845,-0.81936556,-1.0672511999999998,3.7490453420452208,1.812086577493085,jump
05/08/2020, 15:20:11,-3.3475589999999995,0.12203395,1.5218352,-1.2137845,-0.81936556,-1.0672511999999998,3.679269734409922,1.812086577493085,jump
05/08/2020, 15:20:11,-3.3475589999999995,0.12203395,1.5218352,-1.1405178,-0.94880337,-1.2833878,3.679269734409922,1.9616556636414084,jump
05/08/2020, 15:20:11,-3.1657043,-0.34456646,1.7635102999999999,-1.1405178,-0.94880337,-1.2833878,3.6401068927853912,1.9616556636414084,jump
05/08/2020, 15:20:11,-3.1657043,-0.34456646,1.7635102999999999,-1.0123011999999998,-1.0672511999999998,-1.4909767,3.6401068927853912,2.0944666056593944,jump
05/08/2020, 15:20:11,-2.993421,-0.8542377,2.0817556,-1.0123011999999998,-1.0672511999999998,-1.4909767,3.7448629203178565,2.0944666056593944,jump
05/08/2020, 15:20:11,-2.993421,-0.8542377,2.0817556,-0.8450089,-1.1844778,-1.7205456000000001,3.7448629203178565,2.2532876120705523,jump
05/08/2020, 15:20:12,8.348558,-2.428715,4.058227,0.29795113,-0.006105555699999999,-0.16973445,9.595118091245233,0.34296054847378377,jump
05/08/2020, 15:20:12,8.348558,-2.428715,4.058227,0.16118668,0.012211111,-0.1965989,9.595118091245233,0.2545218763039753,jump
05/08/2020, 15:20:12,8.219346,-2.3186452,3.9338005,0.16118668,0.012211111,-0.1965989,9.402582157339847,0.2545218763039753,jump
05/08/2020, 15:20:12,8.219346,-2.3186452,3.9338005,0.035412222,0.0,-0.20758890000000002,9.402582157339847,0.2105876902489492,jump
05/08/2020, 15:20:12,8.078169,-2.2827528,3.8476589,0.035412222,0.0,-0.20758890000000002,9.234297547971014,0.2105876902489492,jump
05/08/2020, 15:20:12,8.078169,-2.2827528,3.8476589,-0.046402223,-0.046402223,-0.21735778,9.234297547971014,0.2270478785661747,jump
05/08/2020, 15:20:12,8.025527,-2.4119651,3.792624,-0.046402223,-0.046402223,-0.21735778,9.198405090667533,0.2270478785661747,jump
05/08/2020, 15:20:12,8.025527,-2.4119651,3.792624,-0.07326667,-0.10745778,-0.22224224,9.198405090667533,0.25750105012294605,jump
05/08/2020, 15:20:12,8.142776,-2.5698915,3.7950168,-0.07326667,-0.10745778,-0.22224224,9.344050928433546,0.25750105012294605,jump
05/08/2020, 15:20:12,8.142776,-2.5698915,3.7950168,-0.054950003,-0.15630223,-0.21980001,9.344050928433546,0.275248858267939,jump
05/08/2020, 15:20:12,8.329415,-2.6488547000000002,3.8476589,-0.054950003,-0.15630223,-0.21980001,9.549872762996985,0.275248858267939,jump
05/08/2020, 15:20:12,8.329415,-2.6488547000000002,3.8476589,-0.02198,-0.1856089,-0.20270446,9.549872762996985,0.27572246861100697,jump
05/08/2020, 15:20:12,8.49452,-2.6632116000000003,3.9026937000000004,-0.02198,-0.1856089,-0.20270446,9.72011253277387,0.27572246861100697,jump
05/08/2020, 15:20:12,8.49452,-2.6632116000000003,3.9026937000000004,0.0012211112,-0.18316667,-0.18316667,9.72011253277387,0.2590396639750668,jump
05/08/2020, 15:20:12,8.592627,-2.658426,3.9840497999999998,0.0012211112,-0.18316667,-0.18316667,9.837332627769642,0.2590396639750668,jump
05/08/2020, 15:20:12,8.592627,-2.658426,3.9840497999999998,0.0,-0.16729222,-0.16851334,9.837332627769642,0.2374519621941217,jump
05/08/2020, 15:20:12,8.556734,-2.6153553,4.0007997,0.0,-0.16729222,-0.16851334,9.801233554513876,0.2374519621941217,jump
05/08/2020, 15:20:12,8.556734,-2.6153553,4.0007997,-0.013432221999999999,-0.16607112,-0.15019667,9.801233554513876,0.2243191489842612,jump
05/08/2020, 15:20:12,8.496913000000001,-2.6249263,4.024728,-0.013432221999999999,-0.16607112,-0.15019667,9.761465159120258,0.2243191489842612,jump
05/08/2020, 15:20:12,8.496913000000001,-2.6249263,4.024728,-0.013432221999999999,-0.18072446,-0.14409111,9.761465159120258,0.2315253834307183,jump
05/08/2020, 15:20:13,8.595019,-2.5507487999999996,4.6085763,0.13432223,-0.09768889,-0.025643334,10.080657345863768,0.16805701533087394,jump
